P,A
1.0938864628820961,0.0
0.8406113537117904,0.25436681222707425
0.6473799126637554,0.44104803493449785
0.5131004366812226,0.5775109170305677
0.40611353711790393,0.6779475982532751
0.3286026200873362,0.7620087336244541
0.26419213973799127,0.8286026200873362
0.22052401746724892,0.8733624454148472
0.18340611353711792,0.9104803493449781
0.15502183406113534,0.9410480349344977
0.13755458515283842,0.945414847161572
0.12117903930131003,0.982532751091703
0.10895196506550218,0.9759825327510917
0.10010917030567686,1.0
0.09246724890829694,0.9967248908296943
