P,A
1.094298245614035,0.0
0.9956140350877193,0.10416666666666666
0.8980263157894736,0.19846491228070173
0.8168859649122807,0.27850877192982454
0.7412280701754386,0.35526315789473684
0.6787280701754386,0.4199561403508772
0.6107456140350878,0.47697368421052627
0.5646929824561403,0.5361842105263157
0.5131578947368421,0.5844298245614035
0.4758771929824561,0.6304824561403508
0.42872807017543857,0.6622807017543859
0.39692982456140347,0.6973684210526315
0.36293859649122806,0.7291666666666666
0.3388157894736842,0.756578947368421
0.30921052631578944,0.7861842105263157
0.28728070175438597,0.8103070175438596
0.26864035087719296,0.8157894736842105
0.24780701754385964,0.8475877192982456
0.23026315789473684,0.8695175438596491
0.21710526315789475,0.8739035087719298
0.2006578947368421,0.8925438596491228
0.18640350877192982,0.9144736842105262
0.17653508771929824,0.9254385964912281
0.16666666666666666,0.9287280701754386
0.15789473684210525,0.9331140350877193
0.1513157894736842,0.9396929824561403
0.1425438596491228,0.9594298245614035
0.1337719298245614,0.9692982456140351
0.12828947368421054,0.9714912280701754
0.12280701754385964,0.9692982456140351
0.11951754385964912,0.9802631578947368
0.11403508771929824,0.9758771929824561
0.10866228070175438,0.9978070175438597
0.10493421052631578,0.9758771929824561
0.1013157894736842,0.9835526315789473
0.09978070175438596,1.0
