P,A
0.0,1.0
0.026646403242147922,0.8824721377912867
0.05390070921985815,0.8541033434650456
0.08156028368794327,0.8378926038500506
0.1094224924012158,0.8024316109422492
0.13677811550151978,0.7781155015197568
0.16818642350557245,0.7548125633232017
0.1965552178318136,0.7234042553191489
0.2259371833839919,0.6879432624113476
0.2573454913880446,0.6656534954407295
0.2897669706180344,0.6261398176291794
0.32117527862208717,0.5987841945288753
0.3525835866261398,0.56838905775076
0.3880445795339412,0.5379939209726444
0.41742654508611954,0.5045592705167173
0.45491388044579534,0.47821681864235055
0.48226950354609927,0.43667679837892603
0.5258358662613982,0.403242147922999
0.5602836879432624,0.3728470111448835
0.5906788247213779,0.3434650455927052
0.6220871327254306,0.3069908814589666
0.6686930091185411,0.2755825734549139
0.6940222897669707,0.24620060790273557
0.7304964539007092,0.21479229989868287
0.7710233029381965,0.18439716312056736
0.800405268490375,0.15602836879432624
0.8389057750759878,0.13171225937183384
0.8642350557244174,0.11043566362715299
0.8844984802431611,0.09057750759878419
0.9037487335359676,0.07497467071935157
0.916919959473151,0.06210739614994934
0.9392097264437691,0.052077001013171226
0.9604863221884498,0.04417426545086119
0.9584599797365755,0.038399189463019255
0.9513677811550152,0.03485309017223911
0.9574468085106382,0.03171225937183384
