A,P,time
1.0,0.0,0.0
0.7800995024875623,0.2119402985074627,247.0
0.6119402985074628,0.3830845771144279,494.0
0.4796019900497513,0.5114427860696518,742.0
0.37810945273631846,0.618905472636816,989.0
0.2975124378109453,0.6965174129353234,1236.0
0.23781094527363186,0.7552238805970151,1483.0
0.18507462686567167,0.7980099502487563,1730.0
0.1472636815920398,0.8477611940298508,1978.0
0.11641791044776122,0.8796019900497514,2225.0
0.09333333333333334,0.8995024875621892,2472.0
0.07651741293532338,0.9124378109452738,2719.0
0.06169154228855722,0.9432835820895523,2966.0
0.0509452736318408,0.9422885572139305,3213.0
0.04228855721393036,0.9611940298507463,3461.0
0.03562189054726368,0.955223880597015,3708.0
0.030646766169154235,0.9661691542288559,3955.0
