A,P
1.0,0.0
0.17002012072434608,0.1006036217303823
0.1498993963782696,0.20523138832997986
0.12877263581488935,0.3058350100603622
0.11167002012072434,0.40342052313883303
0.09275653923541248,0.49798792756539234
0.07545271629778671,0.5915492957746479
0.059356136820925554,0.6720321931589538
0.04356136820925553,0.7706237424547284
0.02987927565392354,0.8299798792756539
0.019215291750503016,0.8983903420523139
0.011971830985915494,0.9336016096579477
0.007665995975855131,0.9627766599597585
0.0056740442655935615,0.9607645875251508
0.004839034205231388,0.9738430583501005
