A,P,time
1.0,0.0,0.0
0.9418837675350701,0.052104208416833664,94.17
0.8917835671342685,0.09779559118236474,188.0
0.8607214428857716,0.13827655310621242,282.0
0.81062124248497,0.1753507014028056,377.0
0.8006012024048097,0.20240480961923848,471.0
0.7585170340681363,0.23046092184368738,565.0
0.7414829659318637,0.2545090180360721,659.0
0.720440881763527,0.2775551102204409,753.0
0.6973947895791582,0.2915831663326653,848.0
0.6773547094188377,0.3076152304609218,942.0
0.6743486973947896,0.3226452905811623,1036.0
0.6593186372745491,0.3366733466933868,1130.0
0.6513026052104208,0.344689378757515,1224.0
0.6422845691382766,0.3567134268537074,1318.0
0.6332665330661322,0.3687374749498998,1412.0
0.6232464929859719,0.37074148296593185,1507.0
0.6152304609218436,0.3817635270541082,1601.0
0.6022044088176353,0.38577154308617234,1695.0
0.6022044088176353,0.3927855711422846,1789.0
0.6012024048096192,0.39779559118236474,1883.0
0.5891783567134268,0.39879759519038077,1978.0
0.5881763527054108,0.405811623246493,2072.0
0.5861723446893787,0.40881763527054105,2166.0
0.5841683366733467,0.41182364729458915,2260.0
0.5811623246492985,0.41482965931863724,2354.0
0.5731462925851702,0.4168336673346693,2448.0
0.5821643286573146,0.4158316633266533,2542.0
0.5781563126252505,0.42084168336673344,2637.0
0.5741482965931863,0.4228456913827655,2731.0
0.5711422845691382,0.4248496993987976,2825.0
0.561122244488978,0.42685370741482964,2919.0
0.5731462925851702,0.42685370741482964,3013.0
0.5661322645290581,0.4288577154308617,3108.0
0.5661322645290581,0.4308617234468938,3202.0
0.56312625250501,0.42985971943887774,3296.0
0.5591182364729459,0.43286573146292584,3390.0
