A,P
0.0,0.0
0.1087866108786611,0.8263598326359833
0.22280334728033474,0.7102510460251047
0.3357740585774059,0.6171548117154811
0.4361924686192469,0.5240585774058578
0.5282426778242678,0.4320083682008368
0.6171548117154811,0.3556485355648536
0.6914225941422595,0.2887029288702929
0.7426778242677824,0.2290794979079498
0.8169456066945607,0.1778242677824268
0.8640167364016736,0.13807531380753138
0.897489539748954,0.10669456066945607
0.9330543933054394,0.08190376569037656
0.9550209205020921,0.0641213389121339
0.9707112970711298,0.051046025104602516
0.9707112970711298,0.04163179916317992
0.9853556485355648,0.03493723849372385
1.0,0.030962343096234312
