A,P
0.0,0.0
0.05570971184631804,0.8826040554962645
0.1248665955176094,0.815368196371398
0.19316969050160085,0.7577374599786552
0.2572038420490928,0.6947705442902882
0.32017075773745995,0.631803628601921
0.375667022411953,0.5805763073639274
0.44076840981856985,0.5240128068303095
0.49306296691568835,0.47065101387406616
0.5464247598719317,0.4279615795090715
0.5987193169690502,0.375667022411953
0.6424759871931697,0.33831376734258267
0.6862326574172892,0.29562433297758806
0.7214514407684098,0.26254002134471716
0.767342582710779,0.22838847385272143
0.8004268943436499,0.2006403415154749
0.8292422625400213,0.17395944503735325
0.8633938100320171,0.15048025613660618
0.8932764140875132,0.12913553895410884
0.8996798292422624,0.11312700106723585
0.9167556029882603,0.09690501600853789
0.943436499466382,0.08463180362860191
0.9498399146211313,0.07331910352187833
0.9701173959445037,0.06328708644610459
0.967982924226254,0.05656350053361792
0.9850586979722519,0.049413020277481325
0.9839914621131269,0.044503735325506937
1.0,0.03959445037353255
1.0,0.036072572038420486
