A,P,time
1.0,0.0,0.0
0.9144869215291751,0.06488933601609659,78.48
0.8621730382293763,0.11971830985915492,157.0
0.7967806841046278,0.17303822937625754,235.0
0.7545271629778673,0.2283702213279678,314.0
0.6971830985915493,0.2806841046277666,392.0
0.6488933601609658,0.3329979879275654,471.0
0.5945674044265593,0.37927565392354123,549.0
0.5523138832997988,0.43762575452716296,628.0
0.4959758551307847,0.4818913480885312,706.0
0.4476861167002012,0.5392354124748492,785.0
0.40342052313883303,0.5784708249496981,863.0
0.35714285714285715,0.6317907444668008,942.0
0.30985915492957744,0.6810865191146882,1020.0
0.26861167002012076,0.710261569416499,1099.0
0.2283702213279678,0.7575452716297787,1177.0
0.19315895372233402,0.7967806841046278,1256.0
0.15995975855130784,0.8360160965794768,1334.0
0.12776659959758552,0.8501006036217303,1413.0
0.10160965794768613,0.886317907444668,1491.0
0.07887323943661971,0.9084507042253521,1570.0
0.06096579476861167,0.9285714285714286,1648.0
0.04547283702213279,0.9416498993963783,1727.0
0.0347082494969819,0.9637826961770624,1805.0
0.02625754527162978,0.96579476861167,1884.0
0.02012072434607646,0.9798792756539235,1962.0
0.015694164989939637,0.9788732394366197,2041.0
0.012877263581488935,0.9818913480885312,2119.0
