A,P,time
1.0,0.0,0.0
0.930761622156281,0.04342235410484669,80.16
0.894164193867458,0.08130563798219585,160.0
0.8625123639960436,0.11572700296735906,240.0
0.8209693372898121,0.1533135509396637,321.0
0.7843719090009892,0.19188921859545008,401.0
0.7487636003956479,0.2225519287833828,481.0
0.7111770524233433,0.26112759643916916,561.0
0.6785361028684472,0.2967359050445104,641.0
0.6399604352126608,0.3293768545994066,721.0
0.6112759643916914,0.36498516320474783,802.0
0.5786350148367952,0.4005934718100891,882.0
0.540059347181009,0.4342235410484669,962.0
0.5064292779426312,0.46785361028684475,1042.0
0.47576656775469833,0.4955489614243324,1122.0
0.43818001978239374,0.5311572700296737,1202.0
0.4035608308605341,0.5588526211671613,1283.0
0.3748763600395648,0.599406528189911,1363.0
0.34322453016815035,0.6251236399604353,1443.0
0.31849653808110784,0.6587537091988132,1523.0
0.2878338278931751,0.6874381800197824,1603.0
0.25816023738872407,0.7181008902077152,1683.0
0.23244312561819983,0.741839762611276,1764.0
0.20771513353115728,0.7645895153313552,1844.0
0.18298714144411476,0.8021760633036599,1924.0
0.15924826904055392,0.8239366963402572,2004.0
0.1364985163204748,0.8486646884272998,2084.0
0.11869436201780416,0.8585558852621168,2164.0
0.10089020771513353,0.8872403560830862,2245.0
0.08397626112759646,0.8971315529179031,2325.0
0.07012858555885264,0.9149357072205738,2405.0
0.05786350148367953,0.920870425321464,2485.0
0.04797230464886252,0.940652818991098,2565.0
0.039268051434223544,0.9396636993076163,2645.0
0.03175074183976261,0.9465875370919882,2726.0
0.025816023738872408,0.9495548961424333,2806.0
0.02156280909990109,0.9634025717111772,2886.0
0.017606330365974285,0.9624134520276955,2966.0
