A,P,time
1.0,0.0,0.0
0.8714144411473789,0.07626112759643917,214.0
0.7942631058358063,0.152324431256182,429.0
0.728981206726014,0.22749752720079133,643.0
0.6676557863501484,0.2967359050445104,857.0
0.5905044510385757,0.36597428288822953,1072.0
0.5311572700296737,0.4292779426310584,1286.0
0.47675568743818003,0.48862512363996047,1500.0
0.41641938674579626,0.5489614243323443,1714.0
0.36696340257171123,0.6043521266073195,1929.0
0.3244312561819981,0.6379821958456974,2143.0
0.2799208704253215,0.6824925816023739,2357.0
0.24035608308605344,0.7319485657764591,2572.0
0.20870425321463898,0.7675568743818003,2786.0
0.17507418397626115,0.795252225519288,3000.0
0.1493570722057369,0.8328387734915925,3215.0
0.1266073194856578,0.8516320474777449,3429.0
0.10583580613254205,0.8714144411473789,3643.0
0.08971315529179032,0.8862512363996045,3858.0
0.076162215628091,0.8991097922848665,4072.0
0.06251236399604353,0.9218595450049457,4286.0
0.053412462908011875,0.9248269040553908,4501.0
0.04520276953511375,0.9357072205736895,4715.0
0.03867457962413453,0.9554896142433235,4929.0
0.032838773491592484,0.9535113748763601,5143.0
0.027992087042532147,0.9564787339268052,5358.0
0.024431256181998023,0.9624134520276955,5572.0
0.02106824925816024,0.9663699307616223,5786.0
0.018892185954500495,0.9693372898120673,6001.0
0.016716122650840753,0.9732937685459941,6215.0
