A,P,time
1.0,0.0,0.0
0.9038652130822598,0.05659068384539148,235.0
0.8582755203171458,0.11397423191278495,471.0
0.8077304261645194,0.16947472745292372,706.0
0.7472745292368682,0.22398414271556,942.0
0.6917740336967294,0.2735381565906839,1177.0
0.6432111000991081,0.32507433102081273,1412.0
0.5956392467789892,0.37264618434093166,1648.0
0.5490584737363727,0.4202180376610506,1883.0
0.5044598612487612,0.47373637264618434,2118.0
0.45787908820614476,0.5153617443012884,2354.0
0.425173439048563,0.5480673934588702,2589.0
0.37760158572844404,0.5877106045589693,2825.0
0.34489593657086226,0.6323092170465808,3060.0
0.313181367690783,0.6541129831516354,3295.0
0.28245787908820613,0.6967294350842419,3531.0
0.2547076313181368,0.7215064420218038,3766.0
0.22695738354806744,0.7581764122893956,4002.0
0.20218037661050545,0.7770069375619426,4237.0
0.178394449950446,0.7948463825569873,4472.0
0.15758176412289399,0.8146679881070367,4708.0
0.14073339940535184,0.8354806739345888,4943.0
0.12289395441030725,0.8582755203171458,5179.0
0.10802775024777007,0.8771060455896929,5414.0
0.09653121902874134,0.8850346878097127,5649.0
0.08453914767096135,0.9058473736372648,5885.0
0.07443012884043608,0.9197224975222994,6120.0
0.0653121902874133,0.9266600594648168,6356.0
0.05639246778989099,0.931615460852329,6591.0
0.04995044598612488,0.9375619425173439,6826.0
0.04410307234886026,0.9415262636273539,7062.0
0.03885034687809713,0.958374628344896,7297.0
0.034687809712586726,0.9544103072348861,7532.0
0.031020812685827556,0.9464816650148663,7768.0
0.027452923686818634,0.9563924677898911,8003.0
0.024677898909811695,0.962338949454906,8239.0
0.022200198216055504,0.9633300297324084,8474.0
