A,P,time
1.0,0.0,0.0
0.9411177644710579,0.04500998003992016,66.89
0.8922155688622755,0.08882235528942116,134.0
0.8512974051896207,0.1317365269461078,201.0
0.8163672654690618,0.1746506986027944,268.0
0.7774451097804391,0.218562874251497,334.0
0.7265469061876247,0.25848303393213573,401.0
0.6796407185628743,0.2994011976047904,468.0
0.6506986027944112,0.3383233532934132,535.0
0.6087824351297405,0.37425149700598803,602.0
0.5748502994011976,0.4161676646706587,669.0
0.5329341317365269,0.4540918163672655,736.0
0.4940119760479042,0.4870259481037924,803.0
0.4620758483033932,0.5209580838323353,870.0
0.42514970059880236,0.5558882235528942,937.0
0.3942115768463074,0.590818363273453,1003.0
0.36726546906187624,0.6177644710578842,1070.0
0.3323353293413174,0.6636726546906188,1137.0
0.30538922155688625,0.6826347305389222,1204.0
0.2774451097804391,0.7125748502994012,1271.0
0.250499001996008,0.7405189620758483,1338.0
0.2245508982035928,0.7634730538922155,1405.0
0.20359281437125748,0.7894211576846307,1472.0
0.18063872255489022,0.8123752495009979,1539.0
0.16067864271457086,0.8293413173652694,1605.0
0.14471057884231536,0.843313373253493,1672.0
0.12674650698602793,0.8652694610778443,1739.0
0.11077844311377245,0.8852295409181636,1806.0
0.09900199600798402,0.8942115768463074,1873.0
0.0873253493013972,0.8992015968063872,1940.0
0.07584830339321356,0.907185628742515,2007.0
0.06676646706586827,0.9201596806387226,2074.0
0.0592814371257485,0.9530938123752495,2141.0
0.05149700598802395,0.9550898203592814,2208.0
0.04570858283433134,0.9560878243512974,2274.0
0.040119760479041915,0.9550898203592814,2341.0
0.035628742514970065,0.9540918163672655,2408.0
0.032035928143712575,0.9580838323353293,2475.0
0.028243512974051897,0.969061876247505,2542.0
