A,P,time
1.0,0.0,0.0
0.9185700099304868,0.0637537239324727,63.31
0.858987090367428,0.12512413108242304,127.0
0.794438927507448,0.18470705064548165,190.0
0.7288977159880835,0.24428997020854024,253.0
0.6732869910625622,0.2999006951340616,317.0
0.6276067527308838,0.35451837140019865,380.0
0.5680238331678252,0.4121151936444886,443.0
0.5183714001986098,0.46276067527308845,506.0
0.4577954319761669,0.5163853028798412,570.0
0.4141012909632572,0.5670307845084409,633.0
0.3704071499503476,0.6067527308838133,696.0
0.326713008937438,0.6573982125124133,760.0
0.28798411122144985,0.7000993048659384,823.0
0.2502482621648461,0.7249255213505462,886.0
0.21549155908639525,0.7696127110228402,950.0
0.18470705064548165,0.7934458788480637,1013.0
0.1588877855014896,0.8321747765640517,1076.0
0.13406156901688185,0.8470705064548164,1140.0
0.11320754716981134,0.8738828202581927,1203.0
0.09334657398212513,0.9046673286991064,1266.0
0.07825223435948361,0.9126117179741808,1330.0
0.06583912611717975,0.9285004965243299,1393.0
0.05441906653426019,0.9374379344587885,1456.0
0.044885799404170805,0.9394240317775572,1519.0
0.03823237338629593,0.9443892750744787,1583.0
0.032671300893743795,0.9533267130089375,1646.0
0.02790466732869911,0.9632571996027806,1709.0
0.024428997020854024,0.9563058589870904,1773.0
0.02125124131082423,0.9791459781529296,1836.0
