P,A
0.0,1.0
0.09828109201213346,0.8361981799797775
0.2062689585439838,0.7472194135490394
0.30738119312436807,0.6400404448938322
0.41354903943377147,0.5500505561172903
0.5176946410515673,0.46006066734074824
0.6066734074823054,0.3690596562184024
0.6885743174924166,0.2992922143579373
0.7512639029322548,0.23356926188068758
0.7987866531850354,0.17997977755308392
0.8543983822042467,0.13751263902932256
0.8786653185035389,0.1051567239635996
0.917087967644085,0.08169868554095046
0.9292214357937311,0.06370070778564206
0.9464105156723964,0.050353892821031344
0.9585439838220424,0.04064711830131446
0.9716885743174923,0.033771486349848334
0.9726996966632963,0.029019211324570273
