A,P,time
1.0,0.0,0.0
0.909456740442656,0.06559356136820925,807.0
0.8430583501006036,0.12877263581488935,1614.0
0.7826961770623743,0.1921529175050302,2421.0
0.7203219315895372,0.25653923541247486,3228.0
0.6519114688128773,0.32193158953722334,4035.0
0.5945674044265593,0.3822937625754527,4843.0
0.5352112676056339,0.4426559356136821,5650.0
0.46981891348088534,0.5020120724346077,6457.0
0.4124748490945674,0.56841046277666,7264.0
0.3611670020120724,0.6217303822937625,8071.0
0.3058350100603622,0.6659959758551308,8878.0
0.25553319919517103,0.7243460764587525,9685.0
0.2062374245472837,0.7736418511066399,10492.0
0.16398390342052316,0.8249496981891348,11299.0
0.1267605633802817,0.858148893360161,12106.0
0.09698189134808853,0.886317907444668,12914.0
0.0721327967806841,0.9205231388329981,13721.0
0.056338028169014086,0.9285714285714286,14528.0
0.044567404426559355,0.9517102615694164,15335.0
0.038028169014084505,0.9527162977867203,16142.0
0.03440643863179075,0.9567404426559356,16949.0
