A,P,time
1.0,0.0,0.0
0.8857994041708045,0.048361469712015895,404.0
0.8510427010923536,0.09553128103277062,807.0
0.8043694141012911,0.14498510427010924,1211.0
0.7527308838133069,0.19165839126117182,1614.0
0.708043694141013,0.23932472691161868,2018.0
0.6524329692154917,0.2840119165839126,2421.0
0.6107249255213506,0.3306852035749752,2825.0
0.5729890764647468,0.37338629592850053,3228.0
0.5213505461767627,0.42502482621648463,3632.0
0.47864945382323737,0.46573982125124136,4035.0
0.438927507447865,0.5124131082423039,4439.0
0.39324726911618674,0.5461767626613705,4842.0
0.3495531281032771,0.5988083416087389,5246.0
0.3138033763654419,0.6395233366434956,5650.0
0.2790466732869911,0.6713008937437935,6053.0
0.23932472691161868,0.7169811320754718,6457.0
0.20556107249255215,0.7477656405163854,6860.0
0.17378351539225423,0.781529294935452,7264.0
0.14697120158887786,0.8063555114200597,7667.0
0.11916583912611718,0.833167825223436,8071.0
0.09831181727904668,0.8679245283018869,8474.0
0.08003972194637539,0.8808341608738829,8878.0
0.0656405163853029,0.9006951340615691,9281.0
0.055610724925521354,0.9155908639523338,9685.0
0.04707050645481629,0.9225422045680239,10088.0
0.04091360476663357,0.9384309831181729,10492.0
0.03704071499503476,0.9384309831181729,10895.0
0.03366434955312811,0.9414101290963258,11299.0
