P,A
1.0316973415132924,0.0
0.9683026584867075,0.03456032719836401
0.9182004089979551,0.06891615541922291
0.885480572597137,0.10531697341513292
0.8496932515337423,0.14008179959100206
0.8169734151329244,0.17893660531697342
0.7760736196319019,0.21574642126789365
0.7402862985685071,0.25255623721881393
0.7075664621676891,0.2955010224948875
0.6615541922290389,0.33640081799591004
0.614519427402863,0.3773006134969325
0.5756646216768916,0.4212678936605317
0.532719836400818,0.4621676891615542
0.48568507157464214,0.5051124744376279
0.4458077709611452,0.5552147239263804
0.4008179959100205,0.5940695296523517
0.3507157464212679,0.6513292433537833
0.30265848670756645,0.6912065439672802
0.25460122699386506,0.7484662576687117
0.20552147239263804,0.7965235173824131
0.16359918200409,0.83640081799591
0.12167689161554192,0.8865030674846626
0.08588957055214724,0.9263803680981596
0.060327198364008176,0.9621676891615542
0.042024539877300614,0.9846625766871165
0.03190184049079754,0.983640081799591
0.025664621676891618,0.9826175869120655
0.022903885480572598,1.0
