A,P,time
1.0,0.0,0.0
0.8952569169960475,0.0966403162055336,548.0
0.7855731225296443,0.18972332015810278,1096.0
0.7094861660079052,0.27173913043478265,1644.0
0.6442687747035574,0.34881422924901184,2191.0
0.5602766798418972,0.4120553359683794,2739.0
0.5088932806324111,0.4703557312252964,3287.0
0.45849802371541504,0.5247035573122529,3835.0
0.4120553359683794,0.5790513833992095,4383.0
0.37055335968379444,0.6245059288537549,4931.0
0.32707509881422925,0.6590909090909092,5478.0
0.2924901185770751,0.6936758893280632,6026.0
0.2648221343873518,0.7144268774703557,6574.0
0.23122529644268774,0.7391304347826086,7122.0
0.20948616600790512,0.7569169960474308,7670.0
0.18774703557312253,0.7875494071146245,8218.0
0.1689723320158103,0.8152173913043478,8766.0
0.15118577075098813,0.8349802371541502,9313.0
0.13339920948616601,0.8507905138339921,9861.0
0.12055335968379446,0.8626482213438735,10409.0
0.10869565217391304,0.8903162055335968,10957.0
0.09634387351778656,0.8853754940711462,11505.0
0.08517786561264822,0.8932806324110673,12053.0
0.0757905138339921,0.9071146245059288,12601.0
0.0683794466403162,0.9258893280632412,13148.0
0.06195652173913044,0.924901185770751,13696.0
0.054743083003952565,0.9288537549407114,14244.0
0.04841897233201581,0.9407114624505928,14792.0
0.04397233201581027,0.9456521739130435,15340.0
0.0392292490118577,0.9456521739130435,15888.0
0.03527667984189724,0.9515810276679841,16435.0
0.03132411067193676,0.9664031620553359,16983.0
0.028557312252964425,0.9555335968379446,17531.0
0.024901185770750987,0.9535573122529644,18079.0
