A,P,time
1.0,0.0,0.0
0.8508064516129032,0.15625,1277.0
0.7177419354838709,0.2872983870967742,2555.0
0.6008064516129032,0.4002016129032258,3832.0
0.501008064516129,0.4889112903225806,5109.0
0.42943548387096775,0.5735887096774193,6387.0
0.35887096774193544,0.6451612903225806,7664.0
0.30544354838709675,0.6965725806451613,8941.0
0.2550403225806452,0.7560483870967742,10218.0
0.21471774193548387,0.7893145161290323,11496.0
0.18044354838709678,0.8256048387096774,12773.0
0.15221774193548387,0.8538306451612903,14050.0
0.12701612903225806,0.8820564516129032,15328.0
0.10786290322580645,0.8911290322580645,16605.0
0.08961693548387098,0.9233870967741936,17882.0
0.0748991935483871,0.9375000000000001,19160.0
0.06381048387096774,0.9465725806451613,20437.0
0.05352822580645161,0.9566532258064516,21714.0
0.04536290322580645,0.9586693548387096,22991.0
0.03810483870967742,0.9657258064516129,24269.0
0.031754032258064516,0.9758064516129032,25546.0
0.02651209677419355,0.9768145161290323,26823.0
0.02258064516129032,0.9758064516129032,28101.0
0.018850806451612905,0.9828629032258064,29378.0
