A,P,time
1.0,0.0,0.0
0.6382556987115957,0.3161546085232904,268.0
0.5064420218037662,0.4340931615460853,537.0
0.425173439048563,0.518334985133796,805.0
0.3657086223984143,0.5758176412289395,1073.0
0.3221010901883053,0.6214073339940536,1342.0
0.2794846382556987,0.649157581764123,1610.0
0.24876114965312193,0.6937561942517344,1878.0
0.2200198216055501,0.711595639246779,2147.0
0.19920713577799806,0.7324083250743311,2415.0
0.1833498513379584,0.7571853320118931,2684.0
0.1655104063429138,0.7799801783944501,2952.0
0.15064420218037664,0.7958374628344898,3220.0
0.1387512388503469,0.8107036669970268,3489.0
0.1288404360753221,0.8156590683845392,3757.0
0.11892963330029734,0.8245787908820615,4025.0
0.11199207135778,0.8265609514370664,4294.0
0.10406342913776016,0.8384539147670962,4562.0
0.09910802775024778,0.8334985133795838,4830.0
0.09306243805748267,0.8453914767096136,5099.0
0.08790882061446978,0.850346878097126,5367.0
