A,P,time
1.0,0.0,0.0
0.5399201596806388,0.3942115768463074,282.0
0.40718562874251496,0.5179640718562875,565.0
0.31736526946107785,0.6127744510978044,848.0
0.26147704590818366,0.6696606786427146,1130.0
0.21756487025948104,0.7015968063872255,1412.0
0.18363273453093812,0.7315369261477046,1695.0
0.156686626746507,0.7614770459081837,1978.0
0.13672654690618763,0.7764471057884231,2260.0
0.11976047904191617,0.8103792415169662,2542.0
0.10778443113772455,0.8063872255489023,2825.0
0.09770459081836327,0.8253493013972055,3108.0
0.08862275449101797,0.8383233532934131,3390.0
0.08183632734530938,0.8253493013972055,3672.0
0.07664670658682635,0.8542914171656687,3955.0
