P,A
0.0,1.0
0.10070635721493441,0.8375378405650857
0.20282542885973764,0.727547931382442
0.3148335015136226,0.6165489404641776
0.4419778002018164,0.5015136226034309
0.5832492431886982,0.37336024217961655
0.722502522704339,0.24419778002018164
0.8526740665993945,0.13521695257315844
0.9253279515640768,0.06569122098890011
0.9808274470232089,0.03067608476286579
0.987891019172553,0.016044399596367307
0.9979818365287588,0.010292633703329971
0.9939455095862765,0.0082744702320888
0.9939455095862765,0.007426841574167508
1.0,0.007114026236125126
0.9939455095862765,0.007043390514631685
0.9889001009081736,0.00698284561049445
0.9979818365287588,0.007003027245206862
0.9969727547931383,0.006932391523713421
1.0,0.006932391523713421
1.0,0.006972754793138245
