A,P,time
1.0,0.0,0.0
0.9201596806387226,0.07934131736526946,133.0
0.8313373253493014,0.15469061876247506,266.0
0.7624750499001997,0.22255489021956087,399.0
0.6966067864271457,0.29141716566866266,532.0
0.6427145708582834,0.35429141716566864,665.0
0.5828343313373253,0.41017964071856283,798.0
0.530938123752495,0.4640718562874252,931.0
0.4780439121756487,0.5039920159680639,1064.0
0.43912175648702595,0.5489021956087825,1196.0
0.40219560878243515,0.5868263473053892,1329.0
0.37025948103792417,0.6327345309381237,1462.0
0.3343313373253493,0.6606786427145709,1595.0
0.3013972055888223,0.687624750499002,1728.0
0.27944111776447106,0.7215568862275449,1861.0
0.25349301397205587,0.7455089820359282,1994.0
0.23253493013972057,0.7574850299401198,2127.0
0.20958083832335328,0.7904191616766467,2260.0
0.18962075848303395,0.8063872255489023,2393.0
0.17564870259481036,0.8253493013972055,2526.0
0.16167664670658682,0.8223552894211577,2659.0
0.14870259481037923,0.844311377245509,2792.0
0.13572854291417166,0.8622754491017964,2925.0
0.12375249500998003,0.875249500998004,3058.0
0.11477045908183633,0.8872255489021956,3191.0
0.1057884231536926,0.8902195608782435,3324.0
0.09670658682634731,0.9021956087824351,3456.0
0.09171656686626746,0.9051896207584831,3589.0
0.08602794411177644,0.9131736526946108,3722.0
0.07964071856287425,0.9211576846307385,3855.0
0.07415169660678643,0.9301397205588823,3988.0
0.06996007984031935,0.9291417165668663,4121.0
0.06526946107784432,0.9421157684630738,4254.0
0.06187624750499002,0.9401197604790419,4387.0
0.05888223552894211,0.9341317365269461,4520.0
