A,P
1.0,0.0
0.22365805168986083,0.05208747514910537
0.20576540755467196,0.10636182902584493
0.19681908548707755,0.16003976143141155
0.18290258449304175,0.21371769383697814
0.16898608349900598,0.2634194831013917
0.15705765407554673,0.31510934393638174
0.14612326043737572,0.36381709741550694
0.13320079522862824,0.4165009940357853
0.12326043737574552,0.46719681908548705
0.11232604373757456,0.5079522862823062
0.10039761431411531,0.5596421471172962
0.08986083499005963,0.5984095427435387
0.0783300198807157,0.6560636182902585
0.06978131212723658,0.6928429423459244
0.059542743538767394,0.7296222664015904
0.05049701789264413,0.7733598409542743
0.04254473161033797,0.8190854870775347
0.035089463220675944,0.8369781312127236
0.027833001988071572,0.8707753479125249
0.02157057654075547,0.8906560636182903
0.016898608349900597,0.9174950298210736
0.012524850894632207,0.94831013916501
0.009473161033797218,0.9502982107355864
0.007027833001988072,0.9612326043737575
0.005288270377733598,0.9612326043737575
0.004075546719681909,0.9751491053677932
0.003260437375745527,0.9771371769383698
0.002713717693836978,0.9900596421471173
0.0022962226640159044,0.9711729622266402
0.0020775347912524848,0.9850894632206759
