A,P,time
1.0,0.0,0.0
0.9648946840521564,0.03510531594784353,5.0
0.9227683049147443,0.07111334002006019,10.0
0.8716148445336008,0.10631895687061184,15.0
0.8585757271815446,0.1394182547642929,20.0
0.8204613841524573,0.1745235707121364,25.0
0.7823470411233702,0.2086258776328987,30.0
0.7392176529588766,0.2477432296890672,35.0
0.716148445336008,0.28084252758274825,40.0
0.6760280842527583,0.31995987963891676,45.0
0.6399197592778335,0.350050150451354,50.0
0.6098294884653962,0.3831494483450351,55.0
0.5827482447342026,0.41424272818455365,60.0
0.5366098294884655,0.448345035105316,65.0
0.5135406218655968,0.48545636910732193,70.0
0.47141424272818455,0.5175526579739218,75.0
0.448345035105316,0.5606820461384153,80.0
0.4152457372116349,0.58074222668004,85.0
0.3801404212637914,0.6098294884653962,90.0
0.34804413239719156,0.6439317953861585,95.0
0.31995987963891676,0.6760280842527583,100.0
0.29087261785356067,0.7051153460381143,105.0
0.26078234704112335,0.7372116349047141,110.0
0.23169508525576732,0.7602808425275828,115.0
0.2046138415245737,0.7883650952858576,120.0
0.17853560682046138,0.80641925777332,125.0
0.15245737211634905,0.843530591775326,130.0
0.12938816449348045,0.8676028084252758,135.0
0.10732196589769308,0.8876629889669008,140.0
0.08796389167502508,0.9117352056168506,145.0
0.06990972918756269,0.9317953861584755,150.0
0.05566700100300903,0.9428284854563691,155.0
0.04222668004012036,0.9578736208625878,160.0
0.0320962888665998,0.9729187562688064,165.0
0.024172517552657972,0.9809428284854563,170.0
0.018455366098294883,0.9799398194583752,175.0
0.014242728184553662,0.9859578736208626,180.0
0.011033099297893681,0.9809428284854563,185.0
