A,P,time
1.0,0.0,0.0
0.9570858283433133,0.03912175648702595,8.294
0.9101796407185629,0.07714570858283433,16.59
0.8852295409181636,0.11676646706586827,24.88
0.8393213572854291,0.1536926147704591,33.18
0.8113772455089819,0.1936127744510978,41.47
0.7564870259481038,0.23253493013972057,49.76
0.7225548902195609,0.2704590818363274,58.06
0.6916167664670658,0.31037924151696605,66.35
0.6427145708582834,0.343313373253493,74.65
0.6097804391217565,0.3852295409181637,82.94
0.5708582834331337,0.4151696606786427,91.24
0.5359281437125749,0.45309381237524954,99.53
0.500998003992016,0.499001996007984,108.0
0.46107784431137727,0.531936127744511,116.0
0.42614770459081835,0.5608782435129741,124.0
0.38622754491017963,0.592814371257485,133.0
0.35429141716566864,0.6327345309381237,141.0
0.3263473053892216,0.6706586826347306,149.0
0.2924151696606786,0.6996007984031936,158.0
0.2574850299401198,0.7305389221556886,166.0
0.22554890219560877,0.7614770459081837,174.0
0.19760479041916168,0.7924151696606787,182.0
0.16766467065868265,0.8263473053892215,191.0
0.14171656686626746,0.8562874251497006,199.0
0.1157684630738523,0.8842315369261478,207.0
0.09311377245508981,0.9001996007984032,216.0
0.07275449101796408,0.9111776447105788,224.0
0.05528942115768463,0.9411177644710579,232.0
0.04141716566866268,0.9580838323353293,241.0
0.03033932135728543,0.9660678642714571,249.0
0.02225548902195609,0.9730538922155688,257.0
0.016067864271457087,0.9800399201596807,265.0
0.012175648702594811,0.9900199600798403,274.0
0.00937125748502994,0.9950099800399201,282.0
