A,P,time
1.0,0.0,0.0
0.8198198198198198,0.18118118118118118,5165.0
0.6686686686686687,0.33333333333333337,10331.0
0.5425425425425425,0.4544544544544545,15496.0
0.44844844844844844,0.5565565565565566,20662.0
0.3713713713713714,0.6276276276276276,25827.0
0.3023023023023023,0.6916916916916916,30992.0
0.25325325325325326,0.7597597597597597,36158.0
0.20420420420420418,0.7897897897897899,41323.0
0.1691691691691692,0.8198198198198198,46488.0
0.14014014014014015,0.8558558558558559,51654.0
0.11511511511511512,0.8908908908908909,56819.0
0.0952952952952953,0.9059059059059059,61985.0
0.07857857857857858,0.917917917917918,67150.0
0.06356356356356356,0.931931931931932,72315.0
0.052452452452452454,0.9669669669669669,77481.0
0.04354354354354354,0.9469469469469469,82646.0
0.036136136136136136,0.9569569569569569,87811.0
0.03003003003003003,0.96996996996997,92977.0
0.025125125125125127,0.9719719719719719,98142.0
0.02062062062062062,0.975975975975976,103308.0
0.01701701701701702,0.9879879879879879,108473.0
