A,P,time
1.0,0.0,0.0
0.8497512437810946,0.14427860696517414,6026.0
0.7333333333333334,0.2666666666666667,12053.0
0.6248756218905474,0.3761194029850747,18079.0
0.5293532338308459,0.4606965174129354,24105.0
0.45273631840796025,0.5422885572139304,30131.0
0.391044776119403,0.6039800995024877,36158.0
0.33830845771144286,0.6606965174129354,42184.0
0.2885572139303483,0.7064676616915423,48210.0
0.24776119402985078,0.7482587064676618,54237.0
0.2139303482587065,0.7781094527363185,60263.0
0.18606965174129356,0.8139303482587065,66289.0
0.15820895522388062,0.8407960199004976,72316.0
0.13631840796019903,0.8547263681592041,78342.0
0.1174129353233831,0.8776119402985075,84368.0
0.09950248756218907,0.8915422885572141,90394.0
0.08636815920398011,0.9084577114427862,96421.0
0.07472636815920398,0.936318407960199,102447.0
0.0646766169154229,0.9442786069651742,108473.0
0.055422885572139306,0.936318407960199,114500.0
0.047761194029850754,0.9393034825870648,120526.0
0.041293532338308465,0.9562189054726369,126552.0
0.035124378109452736,0.9562189054726369,132578.0
0.03014925373134329,0.9611940298507463,138605.0
0.02646766169154229,0.9711442786069653,144631.0
