A,P,time
1.0,0.0,0.0
0.9531872509960159,0.037450199203187255,7612.0
0.9153386454183268,0.0741035856573705,15224.0
0.8735059760956175,0.11155378486055777,22836.0
0.8446215139442231,0.14541832669322707,30449.0
0.8067729083665339,0.18227091633466136,38061.0
0.7619521912350598,0.21812749003984064,45673.0
0.7260956175298805,0.2559760956175299,53285.0
0.6932270916334661,0.29083665338645415,60897.0
0.6543824701195219,0.32669322709163345,68509.0
0.6225099601593626,0.36752988047808766,76122.0
0.5886454183266931,0.3964143426294821,83734.0
0.553784860557769,0.4342629482071713,91346.0
0.5239043824701195,0.4731075697211155,98958.0
0.4850597609561753,0.499003984063745,106570.0
0.453187250996016,0.5358565737051794,114182.0
0.42330677290836655,0.5687250996015936,121795.0
0.3794820717131474,0.600597609561753,129407.0
0.3535856573705179,0.6364541832669323,137019.0
0.32171314741035856,0.6613545816733069,144631.0
0.2918326693227091,0.7031872509960159,152243.0
0.25796812749003983,0.7241035856573705,159855.0
0.2340637450199203,0.750996015936255,167467.0
0.20219123505976097,0.7768924302788844,175080.0
0.17529880478087648,0.801792828685259,182692.0
0.15139442231075698,0.8247011952191234,190304.0
0.12848605577689243,0.8605577689243028,197916.0
0.10557768924302789,0.900398406374502,205528.0
0.08665338645418326,0.9093625498007969,213140.0
0.0700199203187251,0.9203187250996017,220753.0
0.05458167330677291,0.9292828685258965,228365.0
0.043127490039840635,0.949203187250996,235977.0
0.034163346613545816,0.9611553784860557,243589.0
0.026892430278884463,0.9721115537848606,251201.0
0.021613545816733068,0.9741035856573705,258813.0
0.017629482071713148,0.9830677290836654,266426.0
0.015338645418326694,0.9770916334661355,274038.0
0.013346613545816734,0.9790836653386454,281650.0
0.012051792828685258,0.9900398406374502,289262.0
