A,P,time
1.0,0.0,0.0
0.9365079365079364,0.03869047619047619,5317.0
0.8908730158730159,0.07708333333333334,10635.0
0.8561507936507936,0.11507936507936509,15952.0
0.8263888888888888,0.15178571428571427,21269.0
0.7757936507936508,0.18948412698412698,26587.0
0.748015873015873,0.22916666666666669,31904.0
0.7142857142857143,0.2688492063492064,37221.0
0.6805555555555556,0.30257936507936506,42539.0
0.6359126984126984,0.3412698412698412,47856.0
0.5962301587301587,0.3740079365079365,53173.0
0.564484126984127,0.4117063492063492,58491.0
0.5158730158730159,0.4513888888888889,63808.0
0.49603174603174605,0.47718253968253965,69125.0
0.4573412698412699,0.5248015873015873,74443.0
0.4236111111111111,0.5535714285714286,79760.0
0.3878968253968254,0.5992063492063492,85077.0
0.35317460317460314,0.6259920634920635,90394.0
0.3253968253968254,0.6567460317460317,95712.0
0.29166666666666663,0.6875,101029.0
0.2569444444444445,0.7192460317460317,106346.0
0.2281746031746032,0.751984126984127,111664.0
0.19742063492063494,0.7797619047619048,116981.0
0.1716269841269841,0.8015873015873016,122298.0
0.14583333333333331,0.8353174603174602,127616.0
0.12003968253968253,0.8621031746031745,132933.0
0.1001984126984127,0.8759920634920635,138250.0
0.08095238095238096,0.9047619047619048,143568.0
0.06349206349206349,0.9196428571428572,148885.0
0.04990079365079365,0.941468253968254,154202.0
0.03888888888888889,0.9474206349206349,159520.0
0.03045634920634921,0.9583333333333333,164837.0
0.024305555555555556,0.9613095238095237,170154.0
0.01974206349206349,0.9682539682539683,175472.0
0.01646825396825397,0.9781746031746031,180789.0
