P,A
0.0,1.0
0.02250996015936255,0.947211155378486
0.040936254980079675,0.9302788844621515
0.060159362549800796,0.9103585657370519
0.08047808764940238,0.8934262948207171
0.100597609561753,0.8575697211155379
0.12151394422310757,0.8386454183266931
0.14342629482071712,0.8207171314741035
0.1663346613545817,0.7988047808764941
0.18824701195219123,0.7828685258964144
0.21215139442231076,0.7579681274900398
0.23306772908366535,0.7400398406374502
0.26095617529880477,0.7051792828685258
0.28685258964143423,0.6882470119521912
0.30776892430278885,0.6603585657370519
0.3376494023904383,0.6284860557768924
0.36752988047808766,0.6045816733067729
0.39442231075697215,0.5806772908366533
0.42729083665338646,0.5468127490039841
0.4571713147410359,0.5119521912350598
0.49203187250996017,0.4850597609561753
0.5338645418326694,0.4402390438247012
0.5647410358565736,0.402390438247012
0.603585657370518,0.36752988047808766
0.649402390438247,0.32270916334661354
0.7001992031872509,0.28187250996015933
0.7380478087649402,0.23705179282868524
0.7818725099601594,0.19223107569721115
0.8406374501992031,0.14940239043824702
0.8754980079681275,0.11055776892430279
0.9113545816733069,0.08037848605577688
0.9342629482071713,0.05517928286852589
0.948207171314741,0.038446215139442234
0.9671314741035856,0.026892430278884463
0.9691235059760956,0.018824701195219125
0.9790836653386454,0.01454183266932271
0.9731075697211156,0.011653386454183267
