A,P,time
1.0,0.0,0.0
0.9015075376884423,0.10854271356783919,327.0
0.7929648241206031,0.20904522613065327,654.0
0.7135678391959799,0.28844221105527634,981.0
0.6402010050251257,0.3678391959798995,1308.0
0.5708542713567839,0.43316582914572865,1635.0
0.5115577889447236,0.4894472361809045,1962.0
0.45226130653266333,0.5487437185929649,2290.0
0.4130653266331658,0.5909547738693467,2617.0
0.3658291457286432,0.6422110552763819,2944.0
0.3306532663316583,0.6753768844221106,3271.0
0.29547738693467335,0.7105527638190955,3598.0
0.2633165829145729,0.735678391959799,3925.0
0.24120603015075376,0.7638190954773869,4252.0
0.21608040201005024,0.785929648241206,4579.0
0.19396984924623117,0.8080402010050252,4906.0
0.1728643216080402,0.8321608040201005,5233.0
0.1577889447236181,0.8381909547738693,5560.0
0.14271356783919598,0.8623115577889447,5887.0
0.12864321608040202,0.878391959798995,6214.0
0.1185929648241206,0.8904522613065327,6542.0
0.10552763819095477,0.8934673366834172,6869.0
0.09728643216080402,0.9065326633165829,7196.0
0.08854271356783919,0.9195979899497487,7523.0
0.08020100502512563,0.9226130653266332,7850.0
0.07336683417085427,0.9427135678391959,8177.0
0.06723618090452262,0.949748743718593,8504.0
0.06160804020100503,0.9356783919597991,8831.0
0.05648241206030151,0.9537688442211055,9158.0
0.05236180904522613,0.9467336683417085,9485.0
0.04733668341708543,0.9537688442211055,9812.0
0.04381909547738694,0.9638190954773869,10139.0
0.04100502512562815,0.9587939698492461,10467.0
0.038090452261306536,0.9608040201005025,10794.0
0.03527638190954774,0.9708542713567839,11121.0
0.03306532663316583,0.9738693467336683,11448.0
0.03125628140703517,0.9758793969849247,11775.0
0.028542713567839197,0.978894472361809,12102.0
0.02683417085427136,0.9798994974874372,12429.0
