A,P,time
1.0,0.0,0.0
0.8506559031281533,0.16347124117053483,334.0
0.7134207870837538,0.3007063572149344,668.0
0.5953582240161452,0.4046417759838547,1002.0
0.5045408678102926,0.5025227043390514,1335.0
0.4308779011099899,0.5761856710393541,1669.0
0.3612512613521695,0.6397578203834511,2003.0
0.3057517658930373,0.7063572149344096,2337.0
0.260343087790111,0.7447023208879919,2671.0
0.22300706357214936,0.7820383451059536,3005.0
0.18768920282542886,0.8213925327951563,3339.0
0.16044399596367306,0.8415741675075681,3672.0
0.1382441977800202,0.8708375378405651,4006.0
0.11907164480322906,0.8940464177598386,4340.0
0.10292633703329969,0.900100908173562,4674.0
0.0887991927346115,0.9212916246215944,5008.0
0.07780020181634713,0.9243188698284561,5342.0
0.06750756811301716,0.9485368314833501,5676.0
0.058627648839556006,0.9525731584258325,6010.0
0.051463168516649845,0.9434914228052473,6343.0
0.04490413723511604,0.970736629667003,6677.0
0.040867810292633706,0.9788092835519677,7011.0
0.036326942482341064,0.9656912209889,7345.0
