A,P
0.0,0.0
0.03661538461538462,0.8656410256410256
0.0716923076923077,0.8266666666666668
0.10666666666666666,0.7897435897435898
0.1394871794871795,0.7651282051282051
0.1753846153846154,0.7343589743589743
0.2123076923076923,0.6964102564102564
0.24205128205128204,0.6687179487179488
0.278974358974359,0.637948717948718
0.31384615384615383,0.6051282051282051
0.3507692307692308,0.5743589743589744
0.38461538461538464,0.5476923076923077
0.4133333333333334,0.5148717948717949
0.4512820512820513,0.47692307692307695
0.4851282051282051,0.4502564102564103
0.5210256410256411,0.4123076923076923
0.5497435897435898,0.38871794871794874
0.5846153846153845,0.358974358974359
0.6184615384615385,0.3282051282051282
0.6492307692307693,0.29846153846153844
0.6820512820512821,0.27179487179487183
0.717948717948718,0.24000000000000002
0.7528205128205129,0.21025641025641026
0.7682051282051282,0.18256410256410255
0.8092307692307693,0.1558974358974359
0.8441025641025641,0.13025641025641027
0.8543589743589743,0.10461538461538461
0.8964102564102564,0.08451282051282051
0.9148717948717949,0.0638974358974359
0.9446153846153846,0.04851282051282051
0.957948717948718,0.0357948717948718
0.957948717948718,0.026461538461538463
0.9774358974358974,0.02041025641025641
0.9753846153846154,0.016307692307692308
0.9989743589743589,0.013846153846153847
1.0,0.012205128205128207
