A,P,time
1.0,0.0,0.0
0.9026812313803377,0.06703078450844092,2.648
0.8093346573982125,0.1380337636544191,5.297
0.7487586891757697,0.20655412115193647,7.945
0.6762661370407151,0.27308838133068525,10.59
0.6137040714995036,0.3426017874875869,13.24
0.5521350546176764,0.41012909632572,15.89
0.4865938430983119,0.4716981132075472,18.54
0.4280039721946376,0.5322740814299901,21.19
0.36345580933465743,0.5918570009930487,23.84
0.3068520357497518,0.6514399205561073,26.48
0.25322740814299904,0.7070506454816287,29.13
0.20655412115193647,0.7586891757696128,31.78
0.16087388282025822,0.8073485600794439,34.43
0.12512413108242304,0.8381330685203575,37.08
0.09533267130089376,0.8699106256206555,39.73
0.07517378351539226,0.9076464746772593,42.38
0.06097318768619663,0.9165839126117181,45.02
0.052035749751737845,0.9175769612711024,47.67
0.04657398212512413,0.9265143992055612,50.32
0.04359483614697121,0.9304865938430985,52.97
