A,P,time
1.0,0.0,0.0
0.9191616766467067,0.062375249500998,55.64
0.8692614770459082,0.11976047904191617,111.0
0.8113772455089819,0.1746506986027944,167.0
0.7664670658682635,0.22954091816367267,223.0
0.7125748502994012,0.27944111776447106,278.0
0.656686626746507,0.3323353293413174,334.0
0.6077844311377245,0.3842315369261477,389.0
0.5578842315369262,0.4351297405189621,445.0
0.5129740518962076,0.4810379241516966,501.0
0.468063872255489,0.5229540918163673,556.0
0.4241516966067864,0.5668662674650699,612.0
0.38223552894211577,0.6187624750499002,668.0
0.3403193612774451,0.6526946107784432,723.0
0.2994011976047904,0.688622754491018,779.0
0.26846307385229545,0.7295409181636726,835.0
0.23453093812375247,0.7514970059880239,890.0
0.20459081836327345,0.7854291417165669,946.0
0.17664670658682632,0.8113772455089819,1001.0
0.15069860279441116,0.8522954091816367,1057.0
0.13073852295409183,0.8692614770459082,1113.0
0.10978043912175649,0.8842315369261478,1168.0
0.09251497005988024,0.907185628742515,1224.0
0.07724550898203593,0.9331337325349301,1280.0
0.06437125748502995,0.9371257485029939,1335.0
0.05349301397205589,0.9540918163672655,1391.0
0.04471057884231537,0.9520958083832335,1447.0
0.03682634730538922,0.9610778443113772,1502.0
0.0311377245508982,0.9600798403193612,1558.0
0.026047904191616768,0.9720558882235528,1613.0
0.021956087824351295,0.9730538922155688,1669.0
0.018562874251497004,0.9720558882235528,1725.0
0.015768463073852296,0.9880239520958084,1780.0
0.013772455089820359,0.9950099800399201,1836.0
