A,P,time
1.0,0.0,0.0
0.8934262948207171,0.09581673306772907,6457.0
0.7958167330677292,0.19223107569721115,12913.0
0.7171314741035856,0.2828685258964143,19370.0
0.6115537848605578,0.3705179282868526,25827.0
0.5308764940239044,0.46513944223107573,32284.0
0.4452191235059761,0.553784860557769,38740.0
0.35557768924302785,0.6294820717131474,45197.0
0.27888446215139445,0.7081673306772908,51654.0
0.20617529880478086,0.7798804780876494,58110.0
0.14043824701195218,0.8565737051792829,64567.0
0.08595617529880478,0.896414342629482,71024.0
0.04750996015936255,0.947211155378486,77481.0
0.02241035856573705,0.9701195219123506,83937.0
0.009661354581673307,0.9810756972111554,90394.0
