P,A
0.0,1.0
0.02004028197381672,0.9758308157099698
0.04008056394763344,0.9365558912386708
0.06022155085599194,0.9274924471299094
0.0811681772406848,0.9123867069486405
0.10070493454179255,0.8801611278952669
0.12386706948640483,0.8680765357502518
0.14602215508559918,0.8338368580060422
0.16817724068479356,0.8267875125881168
0.19234642497482377,0.7925478348439073
0.2175226586102719,0.7784491440080564
0.23867069486404832,0.7411883182275931
0.2638469284994965,0.72809667673716
0.2900302114803625,0.6928499496475327
0.3152064451158107,0.6777442094662639
0.3403826787512588,0.648539778449144
0.36656596173212486,0.6173212487411883
0.3977844914400806,0.5921450151057401
0.42497482376636453,0.5639476334340383
0.45317220543806647,0.527693856998993
0.48036253776435045,0.5015105740181269
0.5146022155085599,0.47129909365558914
0.5498489425981874,0.4420946626384693
0.5850956696878147,0.40886203423967776
0.6112789526686807,0.37361530715005037
0.6576032225579054,0.3313192346424975
0.6948640483383686,0.29204431017119836
0.7401812688821752,0.25176233635448136
0.7925478348439073,0.20946626384692849
0.8227593152064451,0.16314199395770393
0.8851963746223565,0.1188318227593152
0.9073514602215509,0.08227593152064451
0.9405840886203425,0.05720040281973817
0.9566968781470292,0.044712990936555896
0.9738167170191339,0.04008056394763344
0.9677744209466264,0.03877139979859013
