A,P,time
1.0,0.0,0.0
0.85459940652819,0.1374876360039565,7.5
0.7270029673590505,0.26112759643916916,15.0
0.6152324431256183,0.3719090009891197,22.5
0.5272007912957468,0.45697329376854606,30.0
0.44114737883283883,0.5430267062314541,37.5
0.3738872403560831,0.6152324431256183,45.0
0.31058358061325425,0.685459940652819,52.5
0.255192878338279,0.7319485657764591,60.0
0.21068249258160238,0.768545994065282,67.5
0.17210682492581603,0.8189910979228487,75.0
0.1444114737883284,0.8476755687438181,82.5
0.11770524233432246,0.8803165182987143,90.0
0.09604352126607321,0.8872403560830862,97.5
0.07863501483679526,0.9099901088031653,105.0
0.06518298714144412,0.930761622156281,112.0
0.053412462908011875,0.940652818991098,120.0
0.04421364985163205,0.950544015825915,128.0
0.036696340257171126,0.9525222551928784,135.0
0.030069238377843723,0.9396636993076163,142.0
0.025222551928783383,0.967359050445104,150.0
