A,P,time
1.0,0.0,0.0
0.8597014925373135,0.14029850746268657,5.048
0.7343283582089553,0.26169154228855723,10.1
0.6258706467661692,0.37512437810945276,15.14
0.5223880597014926,0.4676616915422886,20.19
0.43880597014925377,0.5582089552238807,25.24
0.3691542288557214,0.6248756218905474,30.29
0.3064676616915423,0.6895522388059702,35.33
0.2567164179104478,0.7422885572139304,40.38
0.20796019900497514,0.7781094527363185,45.43
0.17114427860696518,0.8248756218905473,50.48
0.14228855721393036,0.8616915422885573,55.52
0.11542288557213932,0.8825870646766171,60.57
0.09432835820895523,0.9034825870646768,65.62
0.07800995024875622,0.9164179104477613,70.67
0.06348258706467662,0.9243781094527365,75.71
0.052736318407960205,0.9492537313432836,80.76
0.04288557213930349,0.9502487562189056,85.81
0.035721393034825875,0.9621890547263683,90.86
0.029353233830845774,0.9721393034825871,95.9
0.02447761194029851,0.9671641791044777,101.0
0.020497512437810946,0.983084577114428,106.0
