A,P
1.0,0.0
0.04805970149253732,0.08845771144278608
0.04378109452736319,0.16517412935323386
0.03960199004975125,0.22985074626865676
0.03631840796019901,0.2915422885572139
0.03422885572139304,0.33731343283582094
0.0318407960199005,0.37512437810945276
0.029950248756218906,0.40696517412935324
0.028756218905472638,0.42885572139303485
0.028457711442786072,0.4447761194029851
0.027363184079601994,0.4587064676616916
0.026965174129353234,0.46467661691542295
0.026567164179104482,0.4616915422885573
0.02646766169154229,0.4696517412935324
0.026069651741293536,0.4766169154228856
0.025970149253731346,0.4776119402985075
