A,P
1.0,0.0
0.04940239043824701,0.07669322709163347
0.0451195219123506,0.14741035856573703
0.04233067729083666,0.21015936254980078
0.03884462151394422,0.2649402390438247
0.03655378486055777,0.3107569721115538
0.03376494023904383,0.34661354581673304
0.03237051792828685,0.38247011952191234
0.031175298804780878,0.40338645418326696
0.02948207171314741,0.4243027888446215
0.029282868525896413,0.4442231075697211
0.028286852589641434,0.45418326693227096
0.027589641434262947,0.46513944223107573
0.02749003984063745,0.4681274900398406
0.026892430278884463,0.4790836653386454
0.026792828685258965,0.4721115537848605
0.02649402390438247,0.4780876494023904
