P,A
0.0,1.0
0.042685370741482966,0.9258517034068137
0.08697394789579159,0.8717434869739479
0.1312625250501002,0.8266533066132264
0.17935871743486972,0.7845691382765532
0.22545090180360722,0.7364729458917836
0.280561122244489,0.6813627254509018
0.33266533066132264,0.6402805611222445
0.3867735470941884,0.5781563126252505
0.4498997995991984,0.5220440881763527
0.5100200400801603,0.4589178356713427
0.5851703406813626,0.3837675350701403
0.6603206412825652,0.3156312625250501
0.7414829659318637,0.2374749498997996
0.814629258517034,0.1593186372745491
0.904809619238477,0.08567134268537074
0.9519038076152304,0.0406813627254509
0.9749498997995992,0.02214428857715431
0.9849699398797596,0.017034068136272545
