A,P,time
1.0,0.0,0.0
0.8913260219341975,0.07736789631106682,0.616
0.8255234297108675,0.15353938185443672,1.233
0.7427716849451645,0.2293120638085743,1.849
0.6699900299102693,0.30707876370887344,2.466
0.5952143569292124,0.3808574277168495,3.082
0.5214356929212364,0.45064805583250256,3.699
0.4496510468594218,0.5204386839481556,4.315
0.382851445663011,0.5902293120638086,4.932
0.313060817547358,0.6610169491525425,5.548
0.2462612163509472,0.728813559322034,6.165
0.1844466600199402,0.8065802592223331,6.781
0.12961116650049853,0.8454636091724826,7.398
0.08344965104685943,0.8923230309072783,8.014
0.04875373878364906,0.9252243270189433,8.631
0.027318045862412765,0.9601196410767697,9.247
0.01585244267198405,0.9760717846460619,9.864
0.01086739780658026,0.9770687936191427,10.48
