A,P,time
1.0,0.0,0.0
0.9180819180819182,0.06883116883116884,0.828
0.8431568431568432,0.13886113886113888,1.655
0.7802197802197803,0.2057942057942058,2.482
0.7082917082917083,0.27272727272727276,3.31
0.6333666333666335,0.3426573426573427,4.138
0.5734265734265734,0.40859140859140863,4.965
0.5104895104895105,0.46753246753246763,5.793
0.4465534465534466,0.5404595404595406,6.62
0.3816183816183817,0.6023976023976024,7.447
0.3216783216783217,0.6623376623376624,8.275
0.2627372627372628,0.7322677322677323,9.103
0.2057942057942058,0.7822177822177824,9.93
0.15284715284715286,0.8331668331668333,10.76
0.1078921078921079,0.8831168831168832,11.59
0.06893106893106894,0.9250749250749252,12.41
0.041158841158841164,0.9630369630369631,13.24
0.023776223776223782,0.9780219780219781,14.07
0.014485514485514488,0.9820179820179821,14.89
0.010289710289710291,0.9950049950049951,15.72
0.008681318681318682,0.9850149850149851,16.55
