P,A
0.0,1.0
0.18986083499005965,0.7852882703777336
0.3349900596421471,0.6461232604373758
0.4502982107355865,0.5238568588469185
0.5337972166998012,0.4423459244532803
0.6123260437375745,0.3667992047713718
0.6600397614314115,0.30616302186878724
0.7137176938369781,0.25745526838966204
0.7455268389662028,0.2216699801192843
0.7922465208747516,0.18886679920477137
0.809145129224652,0.16401590457256462
0.8330019880715706,0.1411530815109344
0.8429423459244533,0.12027833001988071
0.8598409542743538,0.10536779324055666
0.8687872763419483,0.09483101391650099
0.8946322067594433,0.08300198807157058
0.8906560636182903,0.07485089463220676
0.904572564612326,0.06779324055666004
0.9085487077534792,0.061133200795228625
0.9234592445328033,0.055765407554671964
0.9194831013916501,0.05139165009940358
