A,P,time
0.0,1.011111111111111,0.0
0.04313131313131313,0.9767676767676767,2.563
0.08555555555555555,0.9131313131313131,5.126
0.12828282828282828,0.8787878787878788,7.689
0.17070707070707072,0.8404040404040404,10.25
0.21313131313131312,0.788888888888889,12.81
0.2505050505050505,0.7595959595959596,15.38
0.29494949494949496,0.7151515151515151,17.94
0.3373737373737374,0.6656565656565657,20.5
0.38686868686868686,0.6252525252525253,23.07
0.4161616161616161,0.5858585858585859,25.63
0.4595959595959596,0.5414141414141415,28.19
0.503030303030303,0.5040404040404041,30.75
0.5424242424242425,0.4676767676767677,33.32
0.5808080808080808,0.4292929292929293,35.88
0.6171717171717171,0.3878787878787879,38.44
0.6545454545454545,0.3505050505050505,41.01
0.702020202020202,0.3111111111111111,43.57
0.7303030303030302,0.2777777777777778,46.13
0.7717171717171717,0.24141414141414141,48.7
0.8101010101010101,0.2101010101010101,51.26
0.8292929292929293,0.17676767676767677,53.82
0.8686868686868687,0.14545454545454545,56.38
0.9030303030303031,0.11717171717171718,58.95
0.9131313131313131,0.09101010101010101,61.51
0.9393939393939394,0.0693939393939394,64.07
0.9545454545454545,0.052121212121212124,66.64
0.9757575757575757,0.03717171717171717,69.2
0.9868686868686869,0.026868686868686868,71.76
1.0,0.019595959595959597,74.32
0.9848484848484849,0.014848484848484849,76.89
0.9909090909090909,0.01191919191919192,79.45
