A,P
0.0,0.0
0.18763326226012794,0.8336886993603412
0.32196162046908317,0.6929637526652452
0.4168443496801706,0.5991471215351813
0.5053304904051172,0.5223880597014926
0.5692963752665245,0.45309168443496806
0.6236673773987207,0.40511727078891263
0.6716417910447762,0.36247334754797444
0.7036247334754798,0.3187633262260128
0.7398720682302772,0.2867803837953092
0.7665245202558636,0.255863539445629
0.8081023454157783,0.22921108742004265
0.8326226012793178,0.20788912579957358
0.8411513859275054,0.1886993603411514
0.863539445628998,0.1727078891257996
0.8795309168443497,0.15458422174840086
0.908315565031983,0.14072494669509597
0.9104477611940299,0.12899786780383796
0.9157782515991472,0.11833688699360342
0.931769722814499,0.10660980810234542
0.9392324093816632,0.09808102345415778
0.9541577825159916,0.08880597014925373
0.9648187633262261,0.08091684434968018
0.9605543710021323,0.07622601279317696
0.9648187633262261,0.07004264392324093
0.9808102345415779,0.0642857142857143
0.9914712153518125,0.05980810234541578
0.9818763326226014,0.05490405117270789
0.9978678038379533,0.05074626865671642
1.0,0.04744136460554371
0.9946695095948829,0.043603411513859276
