A,P
0.0,0.0
0.30462184873949577,0.6974789915966387
0.48424369747899165,0.5283613445378151
0.6029411764705882,0.4180672268907563
0.6869747899159665,0.33088235294117646
0.7542016806722689,0.26890756302521013
0.8025210084033614,0.21953781512605042
0.8340336134453782,0.17962184873949583
0.8865546218487395,0.15021008403361344
0.8834033613445378,0.12710084033613445
0.9285714285714286,0.1050420168067227
0.9264705882352942,0.09044117647058823
0.9495798319327732,0.07710084033613447
0.9590336134453782,0.0657563025210084
0.986344537815126,0.056617647058823536
0.986344537815126,0.04873949579831933
0.9957983193277311,0.043277310924369754
0.9894957983193278,0.037815126050420166
0.9947478991596639,0.03329831932773109
1.0,0.029936974789915968
