P,A
0.0,1.0
0.018965517241379314,0.924949290060852
0.037626774847870186,0.8995943204868154
0.05760649087221096,0.8762677484787018
0.07687626774847871,0.8722109533468559
0.09665314401622718,0.8438133874239351
0.11866125760649088,0.8265720081135902
0.1389452332657201,0.8032454361054767
0.16024340770791076,0.7920892494929006
0.18052738336713994,0.7545638945233266
0.20486815415821502,0.7393509127789046
0.22920892494929007,0.7190669371196754
0.2535496957403651,0.6916835699797161
0.2748478701825558,0.6724137931034483
0.3022312373225152,0.6430020283975659
0.3275862068965517,0.6166328600405679
0.35192697768762676,0.5943204868154158
0.3742393509127789,0.5608519269776877
0.4077079107505071,0.54158215010142
0.43509127789046653,0.513184584178499
0.4655172413793104,0.486815415821501
0.4918864097363083,0.4513184584178499
0.5283975659229209,0.42089249492900604
0.5669371196754565,0.39249492900608524
0.6004056795131846,0.35192697768762676
0.6450304259634888,0.3154158215010142
0.68052738336714,0.27687626774847873
0.7150101419878295,0.23935091277890466
0.7636916835699797,0.19878296146044624
0.8083164300202841,0.15314401622718052
0.8620689655172413,0.10953346855983773
0.9066937119675457,0.06693711967545639
0.9462474645030426,0.03438133874239351
0.9858012170385395,0.013894523326572008
1.0040567951318458,0.005010141987829614
1.0152129817444218,0.0016835699797160244
1.013184584178499,0.0
