A,P,time
1.0,0.0,0.0
0.8346774193548386,0.11290322580645161,28.26
0.748991935483871,0.21471774193548387,56.51
0.65625,0.3024193548387097,84.77
0.5826612903225806,0.38306451612903225,113.0
0.5252016129032259,0.4576612903225807,141.0
0.46673387096774194,0.5090725806451613,170.0
0.41431451612903225,0.5685483870967741,198.0
0.37399193548387094,0.6139112903225806,226.0
0.3326612903225807,0.6582661290322581,254.0
0.29838709677419356,0.685483870967742,283.0
0.27318548387096775,0.7127016129032258,311.0
0.2469758064516129,0.75,339.0
0.2217741935483871,0.7721774193548387,367.0
0.20564516129032256,0.7933467741935484,396.0
0.18951612903225806,0.8145161290322581,424.0
0.17237903225806453,0.8266129032258064,452.0
0.15826612903225806,0.8336693548387096,480.0
0.14616935483870966,0.8508064516129032,509.0
0.13608870967741937,0.8689516129032258,537.0
0.12399193548387097,0.8830645161290323,565.0
0.11592741935483872,0.8790322580645161,593.0
0.10685483870967742,0.9012096774193549,622.0
0.10060483870967742,0.905241935483871,650.0
0.09334677419354839,0.9122983870967742,678.0
0.08870967741935483,0.90625,706.0
0.08235887096774193,0.9183467741935484,735.0
0.07721774193548388,0.9254032258064516,763.0
0.07358870967741934,0.9243951612903226,791.0
0.06945564516129032,0.9425403225806452,819.0
0.06673387096774193,0.9274193548387097,848.0
0.062298387096774197,0.9415322580645162,876.0
0.059979838709677415,0.9395161290322581,904.0
0.05745967741935484,0.9405241935483871,932.0
0.05483870967741935,0.9536290322580645,961.0
0.053125,0.9657258064516129,989.0
