A,P,time
1.0,0.0,0.0
0.8702594810379242,0.12574850299401197,711.0
0.7584830339321358,0.23453093812375247,1423.0
0.6686626746506986,0.33133732534930144,2134.0
0.5818363273453093,0.41017964071856283,2846.0
0.5099800399201597,0.48303393213572854,3557.0
0.4491017964071856,0.5459081836327345,4269.0
0.3922155688622755,0.5968063872255489,4980.0
0.35329341317365265,0.6457085828343313,5692.0
0.3063872255489022,0.6956087824351297,6403.0
0.2704590818363274,0.7245508982035928,7114.0
0.23752495009980037,0.7574850299401198,7826.0
0.20758483033932135,0.781437125748503,8537.0
0.18463073852295409,0.8133732534930139,9249.0
0.16367265469061876,0.8283433133732534,9960.0
0.14271457085828343,0.8602794411177644,10672.0
0.12674650698602793,0.8712574850299402,11383.0
0.11177644710578842,0.8942115768463074,12095.0
0.09790419161676647,0.8982035928143712,12806.0
0.0875249500998004,0.9041916167664671,13517.0
0.07784431137724551,0.9231536926147705,14229.0
0.0684630738522954,0.9311377245508983,14940.0
0.06107784431137724,0.9371257485029939,15652.0
0.053592814371257486,0.936127744510978,16363.0
0.048502994011976046,0.9570858283433133,17075.0
0.04271457085828343,0.9500998003992015,17786.0
0.03842315369261477,0.9670658682634731,18498.0
0.0343313373253493,0.9600798403193612,19209.0
