A,P,time
1.0,0.0,0.0
0.7926587301587302,0.20337301587301587,816.0
0.6279761904761905,0.3680555555555555,1632.0
0.5009920634920635,0.49404761904761907,2448.0
0.4007936507936508,0.5882936507936508,3264.0
0.32043650793650796,0.6706349206349207,4080.0
0.2569444444444445,0.7331349206349206,4896.0
0.20734126984126983,0.7876984126984128,5712.0
0.16666666666666669,0.8234126984126984,6528.0
0.13392857142857142,0.8561507936507936,7344.0
0.11011904761904762,0.8819444444444444,8161.0
0.08829365079365079,0.9057539682539683,8977.0
0.07142857142857142,0.9136904761904763,9793.0
0.05863095238095238,0.9375,10609.0
0.047619047619047616,0.9474206349206349,11425.0
0.03908730158730159,0.9553571428571428,12241.0
0.032638888888888884,0.9642857142857143,13057.0
0.026785714285714284,0.9642857142857143,13873.0
0.022023809523809525,0.9702380952380952,14689.0
