P,A
0.0,1.0
0.09263370332996973,0.9031281533804238
0.18970736629667004,0.798183652875883
0.27951564076690216,0.7194752774974773
0.35822401614530774,0.6347124117053481
0.43491422805247226,0.5590312815338043
0.49142280524722504,0.4944500504540868
0.5539858728557013,0.44298688193743696
0.6135216952573158,0.3915237134207871
0.649848637739657,0.3400605449041373
0.6841574167507569,0.30373360242179614
0.7386478304742684,0.2694248234106963
0.7719475277497477,0.2341069626639758
0.7951564076690212,0.20887991927346114
0.822401614530777,0.18163471241170534
0.851664984863774,0.16145307769929365
0.8567103935418768,0.14026236125126137
0.8890010090817356,0.12209889001009082
0.8950554994954592,0.10898082744702321
0.9021190716448032,0.0941473259334006
0.9243188698284561,0.08264379414732594
0.939455095862765,0.07245206861755803
0.9374369323915238,0.06407669021190716
0.9495459132189706,0.055802219979818365
0.958627648839556,0.04944500504540868
0.9636730575176589,0.04328960645812311
0.9566094853683148,0.037436932391523715
0.9727547931382442,0.03259334006054491
0.9727547931382442,0.028657921291624623
0.9727547931382442,0.025327951564076693
