P,A
0.0,1.0
0.16434262948207173,0.8217131474103585
0.31673306772908366,0.6663346613545817
0.4362549800796813,0.5458167330677292
0.5428286852589642,0.44223107569721115
0.6304780876494024,0.3585657370517928
0.7021912350597609,0.2918326693227091
0.7549800796812749,0.2340637450199203
0.7948207171314742,0.1902390438247012
0.8396414342629481,0.15139442231075698
0.8754980079681275,0.12350597609561753
0.8884462151394422,0.09910358565737053
0.9103585657370519,0.07898406374501991
0.9163346613545817,0.06314741035856573
0.9312749003984064,0.05129482071713147
0.9571713147410358,0.04103585657370518
0.9601593625498007,0.03266932270916335
0.9611553784860557,0.02659362549800797
0.9651394422310756,0.021314741035856573
