P,A
0.0,1.0
0.03710819009100101,0.9565217391304347
0.07532861476238624,0.9241658240647119
0.1122345803842265,0.8827098078867543
0.15267947421638017,0.8452982810920121
0.19514661274014156,0.8008088978766431
0.2376137512639029,0.7492416582406471
0.2851365015166835,0.7118301314459049
0.3296258847320526,0.6521739130434783
0.38321536905965625,0.6177957532861477
0.4448938321536906,0.5611729019211326
0.4994944388270981,0.49848331648129424
0.570273003033367,0.43174924165824063
0.6339737108190091,0.36299292214357937
0.7148634984833164,0.2871587462082912
0.7937310414560163,0.20728008088978767
0.8746208291203236,0.1263902932254803
0.9494438827098078,0.06147623862487361
0.9787664307381193,0.026895854398382203
0.9898887765419616,0.014155712841253791
1.0040444893832154,0.010616784630940344
0.9908998988877654,0.009393326592517695
