P,A
0.0,1.0
0.1045816733067729,0.8884462151394422
0.19721115537848607,0.7978087649402391
0.2778884462151395,0.7211155378486056
0.35059760956175295,0.6404382470119522
0.42031872509960155,0.5756972111553784
0.47609561752988044,0.5149402390438247
0.5278884462151394,0.4611553784860558
0.5747011952191234,0.4173306772908366
0.6105577689243028,0.3745019920318725
0.651394422310757,0.3406374501992032
0.6892430278884462,0.3057768924302789
0.697211155378486,0.2719123505976096
0.7380478087649402,0.24601593625498008
0.7679282868525896,0.22609561752988047
0.7758964143426295,0.2041832669322709
0.8067729083665339,0.18326693227091634
0.8227091633466135,0.1653386454183267
0.849601593625498,0.15139442231075698
0.852589641434263,0.13745019920318727
0.8555776892430279,0.1254980079681275
0.8695219123505976,0.11155378486055777
0.8944223107569721,0.10358565737051792
0.898406374501992,0.0949203187250996
0.9043824701195219,0.08685258964143426
0.899402390438247,0.0793824701195219
0.9103585657370519,0.07440239043824702
0.9213147410358566,0.06752988047808765
0.9312749003984064,0.06195219123505976
0.9223107569721116,0.057470119521912354
0.9282868525896415,0.05348605577689243
0.9372509960159362,0.0500996015936255
0.949203187250996,0.04671314741035856
0.944223107569721,0.043227091633466136
0.946215139442231,0.041135458167330684
0.944223107569721,0.037948207171314745
0.9581673306772908,0.035756972111553785
0.9521912350597609,0.03386454183266933
0.9561752988047808,0.032071713147410356
