P,A
0.0,1.0
0.24275724275724278,0.7522477522477523
0.4205794205794206,0.5734265734265734
0.5624375624375625,0.43556443556443564
0.6563436563436564,0.3376623376623377
0.7412587412587414,0.25974025974025977
0.8001998001998003,0.19780219780219782
0.8421578421578422,0.15584415584415587
0.8721278721278722,0.12387612387612389
0.8951048951048952,0.0966033966033966
0.9160839160839163,0.07792207792207793
0.9350649350649353,0.06403596403596405
0.9350649350649353,0.05244755244755245
0.9500499500499501,0.04375624375624376
0.9600399600399601,0.03686313686313687
