A,P
0.0,0.0
0.07755102040816327,0.9410430839002267
0.1564625850340136,0.86281179138322
0.2312925170068027,0.8061224489795918
0.30385487528344673,0.7233560090702948
0.380952380952381,0.6485260770975056
0.45804988662131524,0.5861678004535148
0.5317460317460317,0.5306122448979592
0.5975056689342404,0.46031746031746035
0.6575963718820861,0.3990929705215419
0.7312925170068028,0.3390022675736961
0.7959183673469388,0.2834467120181406
0.8492063492063492,0.23242630385487525
0.8934240362811792,0.18820861678004536
0.929705215419501,0.15192743764172337
0.9603174603174602,0.12471655328798185
0.9841269841269841,0.10793650793650794
0.9909297052154195,0.0989795918367347
1.0,0.0945578231292517
0.9965986394557823,0.09138321995464853
