A,P
0.0,0.0
0.07840646651270208,0.9399538106235565
0.15473441108545036,0.874133949191686
0.22979214780600463,0.8083140877598152
0.30369515011547343,0.7367205542725174
0.38337182448036955,0.6709006928406466
0.453810623556582,0.5923787528868361
0.5288683602771362,0.5346420323325636
0.5946882217090069,0.46651270207852197
0.6639722863741339,0.40877598152424943
0.73094688221709,0.348729792147806
0.792147806004619,0.29445727482678985
0.8383371824480369,0.24364896073903003
0.8799076212471132,0.19745958429561203
0.9330254041570439,0.15935334872979215
0.9653579676674364,0.13163972286374134
0.9803695150115473,0.11443418013856813
1.0,0.1023094688221709
