P,A
0.0,1.0
0.07442786069651743,0.8855721393034827
0.1502487562189055,0.8069651741293534
0.22686567164179108,0.737313432835821
0.309452736318408,0.6537313432835822
0.3880597014925374,0.5741293532338309
0.45771144278606973,0.5064676616915423
0.5313432835820896,0.4358208955223881
0.5860696517412936,0.3721393034825871
0.6527363184079603,0.31442786069651746
0.7174129353233831,0.2656716417910448
0.7611940298507464,0.21890547263681595
0.7990049751243783,0.17810945273631842
0.8437810945273633,0.1472636815920398
0.8606965174129354,0.12039800995024877
0.8885572139303484,0.0991044776119403
0.9114427860696519,0.08228855721393036
0.9343283582089553,0.06955223880597015
0.9253731343283583,0.059104477611940306
0.9373134328358209,0.050646766169154235
0.9472636815920399,0.04477611940298508
0.9582089552238807,0.04019900497512438
0.9412935323383085,0.03671641791044777
