A,P,time
1.0,0.0,0.0
0.7320717131474104,0.24800796812749004,6381.0
0.6075697211155379,0.3834661354581673,12762.0
0.5099601593625498,0.47111553784860555,19142.0
0.43326693227091634,0.5408366533864543,25523.0
0.3784860557768924,0.600597609561753,31904.0
0.33366533864541836,0.6523904382470119,38285.0
0.2938247011952191,0.6862549800796812,44666.0
0.2589641434262948,0.7001992031872509,51046.0
0.23207171314741037,0.7460159362549801,57427.0
0.20816733067729082,0.7729083665338645,63808.0
0.18426294820717132,0.7948207171314742,70189.0
0.16733067729083667,0.8077689243027889,76570.0
0.148406374501992,0.8296812749003983,82950.0
0.13446215139442233,0.8286852589641434,89331.0
0.12151394422310757,0.8625498007968128,95712.0
0.10956175298804781,0.8695219123505976,102093.0
0.09950199203187252,0.8774900398406374,108474.0
0.08854581673306773,0.8834661354581673,114854.0
0.08077689243027888,0.8924302788844621,121235.0
0.07181274900398406,0.9043824701195219,127616.0
0.06713147410358566,0.9053784860557769,133997.0
0.060458167330677284,0.9233067729083666,140377.0
0.053884462151394426,0.9223107569721116,146758.0
0.049003984063745024,0.9272908366533865,153139.0
0.0445219123505976,0.9302788844621515,159520.0
0.04083665338645418,0.9282868525896415,165901.0
0.03685258964143426,0.944223107569721,172281.0
0.03346613545816733,0.9382470119521912,178662.0
0.030876494023904383,0.9312749003984064,185043.0
0.02749003984063745,0.9392430278884462,191424.0
0.0250996015936255,0.947211155378486,197805.0
0.022808764940239045,0.9571713147410358,204185.0
0.020717131474103586,0.9551792828685258,210566.0
0.018924302788844622,0.9661354581673306,216947.0
