P,A
0.0,1.0
0.024924623115577887,0.9417085427135679
0.050452261306532666,0.9085427135678392
0.07698492462311558,0.8864321608040201
0.10452261306532663,0.8582914572864322
0.1306532663316583,0.8341708542713567
0.15979899497487438,0.8020100502512564
0.1879396984924623,0.7658291457286432
0.21608040201005024,0.7396984924623116
0.24321608040201004,0.7135678391959799
0.278391959798995,0.6773869346733669
0.314572864321608,0.6512562814070352
0.34371859296482415,0.6100502512562814
0.3748743718592965,0.5989949748743718
0.4130653266331658,0.5547738693467337
0.4492462311557789,0.5206030150753769
0.48040201005025124,0.48040201005025124
0.5326633165829145,0.44321608040201005
0.5678391959798994,0.40301507537688447
0.6090452261306533,0.35778894472361805
0.6422110552763819,0.3246231155778895
0.700502512562814,0.2733668341708543
0.75678391959799,0.2321608040201005
0.7929648241206031,0.18391959798994975
0.8361809045226131,0.13768844221105528
0.8834170854271357,0.09618090452261306
0.9396984924623116,0.06190954773869347
0.9658291457286432,0.037587939698492466
0.9839195979899498,0.02391959798994975
0.978894472361809,0.017185929648241206
0.992964824120603,0.01457286432160804
0.9959798994974874,0.013366834170854271
0.9829145728643216,0.01306532663316583
